55527	15	8
55527	20	8
55527	24	8
55527	25	7
55527	107	7
55527	108	7
55527	121	10
55527	136	9
55527	137	9
55527	138	9
55527	139	9
55527	154	9
55527	167	8
55527	174	8
55527	177	7
55527	180	8
55527	181	8
55527	189	8
55527	190	8
55527	205	8
55527	223	7
55527	225	7
55527	263	9
55527	269	8
55527	278	8
55527	288	7
55527	330	8
55527	392	10
55527	411	8
55527	442	5
55527	448	8
55527	517	8
55527	550	7
55527	558	10
55527	594	5
55527	627	10
55527	761	5
55527	762	6
55527	813	7
55527	834	6
55527	845	7
55527	846	8
55527	918	8
55527	936	5
55527	969	7
55527	1074	5
55527	1137	7
55527	1138	7
55527	1254	8
55527	1482	9
55527	1559	9
55527	1604	8
55527	1606	8
55527	1668	7
55527	1669	7
55527	1674	7
55527	1691	8
55527	1818	9
55527	1842	10
55527	2116	7
55527	2248	5
55527	2472	5
55527	2602	7
55527	2889	6
55527	3226	10
55527	3464	8
55527	3588	9
55527	3655	7
55527	3958	8
55527	4015	8
55527	4437	5
55527	4548	8
55527	4835	6
55527	4898	9
55527	4999	8
55527	5114	10
55527	5258	9
55527	5978	8
55527	6171	9
55527	6325	5
55527	6702	8
55527	7367	5
55527	7592	9
55527	9130	9
55527	9513	9
55527	9539	8
55527	9731	8
55527	9919	9
55527	9969	8
55527	10049	9
55527	10620	10
55527	11013	10
55527	11061	10
55527	11499	10
55527	11761	8
55527	11771	9
55527	11843	7
55527	13145	8
55527	14075	9
55527	14513	8
55527	14527	8
55527	14719	9
55527	15417	8
55527	15751	7
55527	15809	8
55527	16011	9
55527	16498	10
55527	16894	9
55527	17265	8
55527	17391	7
55527	17505	8
55527	18115	8
55527	18179	8
55527	18523	7
55527	18689	10
55527	19647	9
55527	20507	8
55527	20583	10
55527	20899	9
55527	21185	8
55527	22297	10
55527	23755	9
55527	24277	8
55527	24415	9
55527	25157	8
55527	26243	8
55527	27663	8
55527	28891	10
55527	28927	8
55527	30230	10
55527	30503	8
55527	31964	9
