39763	20	6
39763	51	7
39763	104	7
39763	199	10
39763	202	9
39763	226	9
39763	237	8
39763	430	8
39763	431	9
39763	442	8
39763	587	6
39763	687	5
39763	853	10
39763	1004	9
39763	1023	10
39763	1047	9
39763	1486	7
39763	1535	10
39763	1604	10
39763	1689	10
39763	2025	9
39763	2034	8
39763	2210	9
39763	2236	9
39763	2246	10
39763	3092	10
39763	3457	5
39763	4752	5
39763	4814	10
39763	5060	8
39763	5114	10
39763	5530	9
39763	6746	10
39763	7054	7
39763	7337	7
39763	7902	9
39763	8063	8
39763	8074	8
39763	8408	9
39763	8422	6
39763	8560	4
39763	8634	7
39763	8768	8
39763	8857	7
39763	9023	10
39763	9515	4
39763	9756	8
39763	9760	10
39763	9926	8
39763	10161	8
39763	10408	10
39763	10958	5
39763	11013	8
39763	11123	8
