26471	20	9
26471	121	8
26471	129	8
26471	177	7
26471	205	9
26471	225	6
26471	249	7
26471	269	7
26471	391	7
26471	419	6
26471	430	6
26471	449	7
26471	482	6
26471	617	5
26471	813	8
26471	969	7
26471	1027	7
26471	1137	8
26471	1261	9
26471	1482	7
26471	1559	8
26471	1731	6
26471	2248	8
26471	2268	8
26471	2472	7
26471	2889	6
26471	3588	8
26471	4835	8
26471	4898	7
26471	5114	9
26471	6033	7
26471	6702	9
26471	6707	6
26471	6951	7
26471	8247	5
26471	9539	8
26471	10620	4
26471	11061	9
26471	11771	8
26471	13271	7
26471	14075	9
26471	14837	4
26471	16498	8
26471	16894	9
26471	17265	8
26471	19285	6
26471	20507	8
26471	20583	7
26471	22125	8
26471	23321	8
