37744	1	8
37744	7	9
37744	17	10
37744	45	10
37744	48	7
37744	56	9
37744	68	8
37744	74	9
37744	80	8
37744	121	9
37744	123	5
37744	129	9
37744	130	9
37744	132	10
37744	134	8
37744	150	9
37744	158	6
37744	166	8
37744	169	6
37744	182	9
37744	185	7
37744	186	7
37744	195	5
37744	202	9
37744	209	7
37744	210	7
37744	228	8
37744	232	8
37744	233	8
37744	238	8
37744	239	8
37744	284	9
37744	292	8
37744	322	7
37744	330	7
37744	345	8
37744	377	7
37744	378	8
37744	392	9
37744	393	7
37744	407	9
37744	419	8
37744	421	6
37744	476	8
37744	486	8
37744	604	8
37744	606	6
37744	630	6
37744	682	6
37744	721	8
37744	812	9
37744	857	7
37744	861	9
37744	872	6
37744	957	6
37744	973	7
37744	1281	8
37744	1517	8
37744	1538	8
37744	1579	8
37744	1594	8
37744	1601	8
37744	1614	8
37744	1698	8
37744	1844	6
37744	2025	8
37744	2035	8
37744	2036	7
37744	2116	8
37744	2158	8
37744	2159	8
37744	2213	7
37744	2547	7
37744	2732	8
37744	2829	8
37744	3044	8
37744	3457	8
37744	3470	8
37744	3594	7
37744	4189	7
37744	4477	7
37744	4722	9
37744	4898	8
37744	5114	9
37744	5525	9
37744	5680	6
37744	5690	7
37744	7054	9
37744	8394	8
37744	11371	9
37744	11771	10
37744	14227	7
