6762	1	7
6762	24	9
6762	27	9
6762	30	9
6762	57	8
6762	68	6
6762	120	8
6762	121	9
6762	150	10
6762	157	8
6762	164	7
6762	177	8
6762	199	10
6762	205	8
6762	226	9
6762	227	9
6762	237	9
6762	249	7
6762	325	6
6762	341	10
6762	343	10
6762	390	9
6762	457	8
6762	467	9
6762	508	8
6762	513	7
6762	523	7
6762	528	6
6762	530	6
6762	534	8
6762	567	5
6762	759	9
6762	849	10
6762	1117	6
6762	1526	6
6762	1546	9
6762	1619	8
6762	1639	10
6762	1732	8
6762	1769	8
6762	1816	6
6762	1881	9
6762	2131	8
6762	5391	10
