28480	30	10
28480	31	10
28480	32	10
28480	47	10
28480	223	9
28480	225	6
28480	226	7
28480	227	8
28480	268	10
28480	323	9
28480	339	8
28480	437	9
28480	468	8
28480	522	7
28480	527	10
28480	528	10
28480	552	10
28480	665	8
28480	666	9
28480	813	10
28480	874	8
28480	1060	10
28480	1117	9
28480	1118	9
28480	1119	8
28480	1121	7
28480	1122	8
28480	1137	9
28480	1153	7
28480	1192	5
28480	1196	10
28480	1313	9
28480	1462	9
28480	1526	8
28480	1535	10
28480	1709	9
28480	1747	9
28480	1824	8
28480	2182	8
28480	2201	4
28480	2346	7
28480	2518	10
28480	2759	10
28480	2847	7
28480	2950	9
28480	2961	9
28480	3784	10
28480	4026	6
28480	4056	9
28480	4672	8
28480	4792	9
28480	4793	7
28480	5526	9
28480	6033	8
28480	6178	8
28480	6385	9
28480	6675	8
28480	6880	5
28480	7695	8
28480	9107	8
28480	9756	9
28480	10262	7
28480	10740	4
28480	14093	8
28480	16678	4
28480	17115	6
28480	17873	6
28480	20159	9
