46915	226	8
46915	413	1
46915	777	9
46915	1195	7
46915	1575	10
46915	2001	9
46915	2104	7
46915	2251	10
46915	2904	9
46915	3287	1
46915	6347	7
46915	6547	8
46915	6880	6
46915	8516	8
46915	8675	8
46915	9756	10
46915	10191	3
46915	10620	9
46915	10793	8
46915	11633	7
46915	12467	7
46915	15315	7
46915	16774	5
46915	18679	9
46915	19221	6
46915	20507	9
46915	20785	8
46915	22199	8
46915	22319	9
46915	23755	9
46915	24833	8
46915	25013	7
46915	26243	8
46915	27899	9
46915	28121	7
46915	28171	8
46915	28223	6
46915	28497	5
46915	28927	8
46915	30276	8
46915	30458	7
46915	30503	9
46915	30654	8
46915	30831	10
46915	31240	8
46915	31442	8
46915	31798	7
46915	32281	10
46915	32282	8
46915	32380	8
46915	32483	6
