3959	1	9
3959	5	9
3959	30	7
3959	32	8
3959	226	6
3959	322	10
3959	323	9
3959	387	9
3959	437	10
3959	514	8
3959	530	5
3959	531	6
3959	532	8
3959	740	7
3959	793	8
3959	861	5
3959	889	10
3959	934	6
3959	997	8
3959	1482	9
3959	1519	10
3959	1887	7
3959	1889	10
3959	1943	10
3959	2246	10
3959	2251	10
3959	2404	10
3959	2596	9
3959	3091	9
3959	3354	10
3959	3588	9
3959	3652	9
3959	4087	9
3959	4472	8
3959	4898	7
3959	4901	10
3959	5114	10
3959	6033	7
3959	6045	10
3959	6163	7
3959	6421	9
3959	6547	9
3959	6707	9
3959	6793	8
3959	6880	4
3959	7059	8
3959	8068	9
3959	8129	8
3959	8525	5
3959	8557	7
3959	8795	7
3959	9135	8
3959	9136	10
3959	9253	10
3959	9756	10
3959	9919	8
3959	9989	9
3959	10162	10
3959	10491	8
3959	10495	9
3959	10620	7
3959	10863	10
3959	11079	5
3959	11111	8
3959	11285	7
3959	11433	7
3959	11577	7
3959	11737	9
3959	11977	10
3959	11979	10
3959	11981	10
3959	12403	9
3959	12413	8
3959	13125	10
3959	13807	9
3959	14349	10
3959	14513	10
3959	14741	8
3959	15037	9
3959	15039	7
3959	15775	8
3959	15911	5
3959	16498	10
3959	16592	8
3959	16700	8
3959	16742	8
3959	18115	8
3959	18679	8
3959	19383	8
3959	20047	7
3959	20507	9
3959	21507	7
3959	21843	9
3959	22319	8
3959	22535	7
3959	22537	8
3959	23273	7
3959	23283	9
3959	23289	9
3959	23755	10
3959	24439	7
3959	27899	9
3959	28223	9
3959	30279	9
3959	31580	7
3959	31994	6
3959	32182	10
3959	32281	5
