13184	1	10
13184	20	9
13184	63	4
13184	121	9
13184	149	3
13184	154	9
13184	226	8
13184	228	8
13184	243	4
13184	270	5
13184	357	5
13184	412	5
13184	431	10
13184	457	10
13184	469	6
13184	741	3
13184	777	7
13184	853	8
13184	877	10
13184	933	4
13184	934	8
13184	974	6
13184	990	8
13184	1535	9
13184	1562	10
13184	1571	8
13184	1575	9
13184	1594	7
13184	1604	8
13184	1689	10
13184	1696	5
13184	1889	8
13184	1908	1
13184	2131	5
13184	2148	4
13184	2236	10
13184	2904	9
13184	3092	5
13184	3503	1
13184	3588	10
13184	3652	8
13184	3702	8
13184	4814	5
13184	4896	8
13184	4898	10
13184	5060	6
13184	5114	10
13184	5530	10
13184	5593	10
13184	5958	6
13184	6205	5
13184	6512	5
13184	6547	8
13184	6702	8
13184	6707	10
13184	6746	8
13184	6880	6
13184	6895	6
13184	6987	2
13184	7054	10
13184	7059	6
13184	7088	6
13184	7148	9
13184	7593	9
13184	7662	8
13184	7724	5
13184	7817	7
13184	8074	7
13184	8407	6
13184	8479	6
13184	8577	2
13184	8634	6
13184	8795	7
13184	8841	7
13184	8888	7
13184	9135	7
13184	9253	8
13184	9513	9
13184	9790	5
13184	9919	9
13184	9926	5
13184	9982	8
13184	9989	9
13184	10209	7
13184	10216	8
13184	10408	9
13184	10417	3
13184	10418	6
13184	10491	7
13184	10620	9
13184	10790	7
13184	10798	9
13184	11111	9
13184	11123	5
13184	11285	6
13184	11531	7
13184	11577	6
13184	11633	6
13184	11757	8
13184	12049	8
13184	13161	5
13184	13601	10
13184	14131	8
13184	14713	10
13184	15039	10
13184	15085	4
13184	15197	7
13184	15315	6
13184	15605	7
13184	15809	7
13184	16035	6
13184	16241	7
13184	16498	8
13184	16592	9
13184	16742	10
13184	17513	4
13184	18679	10
13184	19221	8
13184	19315	1
13184	19815	10
13184	20431	8
13184	20507	9
13184	20767	9
13184	21507	6
13184	21881	8
13184	21939	8
13184	22145	10
13184	22199	8
13184	22319	10
13184	22535	8
13184	23199	8
13184	23281	8
13184	23289	9
13184	24701	9
13184	25681	8
13184	25781	8
13184	27831	8
13184	27833	8
13184	27899	9
13184	28223	10
13184	30503	8
