58481	20	10
58481	22	10
58481	24	10
58481	28	10
58481	57	10
58481	105	10
58481	157	10
58481	167	10
58481	174	7
58481	175	8
58481	177	9
58481	180	9
58481	181	9
58481	189	10
58481	205	8
58481	225	9
58481	245	10
58481	248	10
58481	284	9
58481	287	9
58481	330	9
58481	340	8
58481	341	9
58481	391	8
58481	481	10
58481	519	8
58481	551	8
58481	554	10
58481	557	10
58481	558	10
58481	590	9
58481	617	10
58481	626	9
58481	627	10
58481	641	9
58481	642	9
58481	762	8
58481	813	10
58481	834	6
58481	846	10
58481	857	10
58481	940	10
58481	969	9
58481	995	8
58481	1132	9
58481	1498	7
58481	1559	9
58481	1691	10
58481	1731	9
58481	1818	10
58481	1842	10
58481	2112	10
58481	2993	10
58481	3226	10
58481	3464	8
58481	3503	9
58481	3549	10
58481	3958	8
58481	4483	9
58481	4999	10
58481	5150	10
58481	5667	10
58481	5958	10
58481	6882	10
58481	7088	10
58481	8407	10
58481	8525	10
