38959	355	8
38959	777	9
38959	889	9
38959	2001	10
38959	2025	9
38959	2104	10
38959	2759	8
38959	2787	8
38959	3467	9
38959	3784	8
38959	3785	7
38959	5681	8
38959	6023	8
38959	6512	8
38959	6547	9
38959	6573	7
38959	6746	9
38959	6773	7
38959	6880	10
38959	6956	8
38959	7088	6
38959	7338	8
38959	7590	7
38959	7724	8
38959	7769	10
38959	8425	9
38959	8516	10
38959	9041	6
38959	9331	8
38959	9379	8
38959	9919	8
38959	10110	8
38959	10163	8
38959	10165	7
38959	10396	10
38959	10521	9
38959	10620	10
38959	10719	7
38959	10793	7
38959	10928	9
38959	11499	9
38959	11617	7
38959	11633	9
38959	11757	8
38959	11761	7
38959	11785	8
38959	11933	9
38959	12175	7
38959	12189	9
38959	13535	8
38959	13659	8
38959	13759	9
38959	14289	8
38959	14345	7
38959	14513	8
38959	14669	9
38959	14713	8
38959	14741	8
38959	14749	6
38959	14811	8
38959	14813	8
38959	14833	9
38959	14967	8
38959	15037	8
38959	15109	9
38959	15225	6
38959	15379	8
38959	15699	8
38959	15751	7
38959	15809	10
38959	16498	10
38959	16524	9
38959	16592	8
38959	16668	8
38959	16694	8
38959	16918	9
38959	17895	8
38959	18095	7
38959	18115	9
38959	18119	8
38959	18153	8
38959	18295	8
38959	18497	8
38959	18523	6
38959	18677	8
38959	19221	7
38959	19363	9
38959	19369	8
38959	19815	9
38959	20031	9
38959	20507	9
38959	20541	8
38959	20787	8
38959	20853	9
38959	20931	7
38959	20973	7
38959	21085	7
38959	21327	9
38959	21405	10
38959	21431	8
38959	21561	9
38959	22123	7
38959	22199	8
38959	22729	9
38959	22789	9
38959	23289	8
38959	24833	9
38959	27775	8
