18156	15	8
18156	109	7
18156	121	9
18156	150	7
18156	195	8
18156	196	8
18156	225	8
18156	226	8
18156	257	7
18156	288	7
18156	357	7
18156	412	7
18156	552	9
18156	563	9
18156	578	10
18156	813	10
18156	1535	10
18156	2001	10
18156	2131	7
18156	2905	7
18156	2993	7
18156	3457	7
18156	3588	8
18156	3667	6
18156	4214	7
18156	4752	7
18156	4975	7
18156	5042	7
18156	5680	8
18156	5958	7
18156	6201	6
18156	6205	7
18156	6381	6
18156	6594	8
18156	6645	7
18156	6880	8
18156	7593	6
18156	8074	7
18156	8407	7
18156	8795	9
18156	8918	8
18156	9515	6
18156	9919	9
18156	9989	10
18156	10611	7
18156	10620	9
18156	10933	7
18156	11111	8
18156	11617	6
18156	11757	8
18156	12355	10
18156	12729	7
18156	13357	7
18156	15037	8
18156	15451	7
18156	16498	8
18156	18679	10
18156	19815	9
18156	20159	9
18156	21033	6
18156	21863	9
18156	21881	7
18156	22535	9
18156	30276	10
