14011	48	8
14011	121	9
14011	323	5
14011	853	8
14011	889	9
14011	934	9
14011	1210	7
14011	1519	8
14011	1655	8
14011	1887	6
14011	1889	10
14011	2001	10
14011	2164	8
14011	2966	8
14011	3588	9
14011	3652	7
14011	5081	8
14011	6547	9
14011	7647	7
14011	8074	8
14011	8460	10
14011	8769	6
14011	8795	9
14011	9253	10
14011	9756	10
14011	10165	9
14011	10620	8
14011	10863	7
14011	11597	8
14011	11981	9
14011	12189	7
14011	14349	7
14011	14719	10
14011	14741	7
14011	16498	8
14011	16592	8
14011	16742	7
14011	17074	8
14011	18153	6
14011	18679	10
14011	19489	9
14011	19815	9
14011	21855	8
14011	23283	7
14011	28171	10
14011	28223	8
14011	28907	7
14011	29803	7
14011	30276	10
14011	31043	10
14011	31174	10
14011	31404	5
14011	31478	6
14011	31636	8
14011	31798	7
14011	31964	10
14011	32182	10
14011	32282	9
14011	32681	8
