28601	20	7
28601	121	8
28601	136	8
28601	189	7
28601	250	6
28601	269	8
28601	442	7
28601	459	7
28601	460	7
28601	461	7
28601	462	8
28601	463	8
28601	464	10
28601	465	9
28601	466	7
28601	501	8
28601	594	7
28601	761	7
28601	857	6
28601	936	7
28601	1074	6
28601	1094	8
28601	1237	8
28601	1238	9
28601	1604	8
28601	2020	7
28601	2107	6
28601	2248	9
28601	2386	7
28601	2472	7
28601	2490	7
28601	2680	7
28601	3848	6
28601	4155	9
28601	4437	8
28601	4898	6
28601	5114	9
28601	5252	9
28601	6033	7
28601	6325	7
28601	7674	9
28601	8246	8
28601	8525	6
28601	8740	7
28601	9181	6
28601	9919	8
28601	9999	7
28601	10030	9
28601	10075	8
28601	10080	6
28601	10620	9
28601	10659	7
28601	10686	7
