63416	20	10
63416	33	8
63416	67	9
63416	93	8
63416	94	8
63416	226	8
63416	237	9
63416	269	9
63416	384	7
63416	558	10
63416	627	10
63416	820	10
63416	1535	10
63416	1559	9
63416	1575	10
63416	1842	10
63416	2904	10
63416	3226	10
63416	3230	6
63416	3572	8
63416	4186	6
63416	5028	10
63416	5040	10
63416	5507	9
63416	5781	9
63416	5941	10
63416	6201	7
63416	6324	8
63416	7655	10
63416	7661	7
63416	8074	9
63416	9253	9
63416	9330	7
63416	9890	9
63416	10620	10
63416	10793	8
63416	11021	7
63416	11061	10
63416	11617	9
63416	11757	9
63416	11917	10
63416	12413	9
63416	12445	8
63416	12729	7
63416	13331	9
63416	14345	9
63416	14833	9
63416	15315	8
63416	15451	9
63416	15809	9
63416	16498	10
63416	17895	9
63416	20583	9
63416	20785	9
63416	21431	7
63416	22535	9
63416	22663	8
63416	22729	7
63416	23273	10
63416	23755	9
63416	25013	7
63416	27655	7
63416	28121	10
63416	28623	4
63416	28907	10
63416	29803	10
63416	30276	10
63416	30296	9
63416	31043	10
