12444	1	7
12444	20	7
12444	81	6
12444	90	8
12444	93	8
12444	94	6
12444	356	6
12444	1215	6
12444	1535	9
12444	1575	9
12444	1689	7
12444	2001	10
12444	2273	6
12444	2581	8
12444	2904	10
12444	3588	6
12444	3927	6
12444	6288	4
12444	6922	6
12444	8676	6
12444	9756	9
12444	9919	8
12444	10087	9
12444	11235	7
12444	11741	10
12444	11757	7
12444	11981	8
12444	12189	8
12444	12355	9
12444	13125	10
12444	13601	9
12444	14075	9
12444	16498	9
12444	16524	6
12444	16782	7
12444	18153	6
12444	18245	10
12444	19775	6
12444	20159	7
12444	20785	7
12444	21339	7
12444	21881	8
12444	22135	6
12444	22297	8
12444	22319	6
12444	22729	8
12444	23273	10
12444	23281	6
12444	23283	7
12444	24893	8
12444	27655	6
12444	27821	9
12444	27899	4
12444	28497	7
12444	28701	8
12444	31043	8
12444	31580	7
12444	31973	8
