3388	20	8
3388	174	8
3388	223	8
3388	225	7
3388	269	9
3388	442	7
3388	448	6
3388	760	8
3388	813	10
3388	859	9
3388	894	8
3388	895	8
3388	896	8
3388	897	8
3388	898	9
3388	899	9
3388	900	7
3388	901	9
3388	902	8
3388	903	8
3388	904	8
3388	905	10
3388	936	7
3388	984	8
3388	985	7
3388	986	9
3388	1132	7
3388	1254	8
3388	1259	8
3388	1835	8
3388	2472	8
3388	2606	8
3388	2808	10
3388	4437	7
3388	5114	9
3388	6033	9
3388	6325	6
3388	6702	7
3388	7592	9
3388	8246	8
3388	8460	7
3388	9731	9
3388	9919	9
3388	9982	9
3388	10017	9
3388	10049	10
3388	10589	8
3388	10620	8
3388	11083	8
3388	11359	9
3388	11737	8
3388	11843	10
3388	12049	7
3388	12893	9
3388	13667	7
3388	14837	10
3388	15809	8
3388	15959	9
3388	16498	9
3388	16762	9
3388	16870	9
3388	17265	9
3388	18393	8
3388	18397	8
3388	22043	8
3388	22695	8
3388	22699	8
3388	22777	10
3388	23321	9
3388	23755	10
3388	25389	8
3388	28171	9
