17836	20	6
17836	57	9
17836	114	8
17836	121	8
17836	167	7
17836	205	9
17836	207	8
17836	245	8
17836	263	10
17836	477	7
17836	813	7
17836	918	9
17836	1482	6
17836	1818	8
17836	3588	8
17836	4898	7
17836	5114	10
17836	6702	8
17836	7674	9
17836	8086	8
17836	8525	7
17836	8557	5
17836	9135	8
17836	9919	7
17836	9969	9
17836	10030	9
17836	10080	7
17836	10620	8
17836	11061	10
17836	11771	9
17836	11843	7
17836	12365	9
17836	14075	7
17836	14513	8
17836	14719	9
17836	15335	8
17836	15417	8
17836	15809	9
17836	16498	9
17836	16742	8
17836	16762	8
17836	16918	9
17836	17265	9
17836	18115	8
17836	18897	6
17836	19363	9
17836	20507	8
17836	20583	9
17836	20767	8
17836	20853	7
17836	20899	8
17836	22043	8
17836	22297	8
17836	23273	9
17836	23321	8
17836	23755	7
17836	24231	7
17836	24439	7
17836	24705	4
17836	24833	6
17836	25157	5
17836	26055	9
17836	26243	8
17836	27787	4
17836	27821	8
17836	28171	9
17836	28249	9
17836	28701	8
17836	28891	9
17836	28927	7
17836	29854	7
17836	30503	9
17836	31821	8
17836	31964	8
17836	32282	9
