57568	7	8
57568	45	8
57568	48	9
57568	52	8
57568	59	9
57568	72	8
57568	73	8
57568	76	7
57568	77	9
57568	90	7
57568	93	8
57568	94	7
57568	98	7
57568	120	6
57568	123	6
57568	145	9
57568	150	8
57568	157	6
57568	164	9
57568	165	5
57568	168	8
57568	177	9
57568	180	7
57568	181	7
57568	184	3
57568	232	9
57568	299	8
57568	317	7
57568	355	7
57568	356	8
57568	371	8
57568	372	9
57568	400	9
57568	408	9
57568	452	6
57568	530	7
57568	531	7
57568	532	7
57568	552	7
57568	667	7
57568	687	8
57568	740	7
57568	793	8
57568	807	7
57568	831	8
57568	849	8
57568	873	8
57568	874	7
57568	969	8
57568	996	8
57568	997	7
57568	1127	5
57568	1128	5
57568	1132	7
57568	1215	9
57568	1239	5
57568	1240	8
57568	1241	9
57568	1361	5
57568	1480	8
57568	1514	5
57568	1535	10
57568	1602	8
57568	1619	8
57568	1654	7
57568	1726	8
57568	1887	9
57568	1915	9
57568	2189	3
57568	2263	7
57568	2269	7
57568	2298	8
57568	2315	3
57568	2928	8
