28522	1	7
28522	5	8
28522	30	9
28522	32	6
28522	43	9
28522	47	10
28522	201	7
28522	205	7
28522	210	6
28522	223	6
28522	226	7
28522	227	8
28522	245	7
28522	256	7
28522	268	6
28522	306	7
28522	323	10
28522	339	10
28522	369	8
28522	379	6
28522	387	10
28522	416	7
28522	431	8
28522	437	9
28522	467	9
28522	468	10
28522	522	8
28522	570	9
28522	572	7
28522	578	8
28522	759	8
28522	770	7
28522	800	6
28522	801	9
28522	813	7
28522	885	8
28522	967	7
28522	1033	9
28522	1087	7
28522	1140	4
28522	1356	7
28522	1379	7
28522	1412	6
28522	1425	6
28522	1430	7
28522	1442	7
28522	1453	7
28522	1462	10
28522	1519	6
28522	1566	8
28522	1689	8
28522	1943	10
28522	1951	8
28522	2001	8
28522	2167	6
28522	2175	7
28522	2222	6
28522	2236	9
28522	2251	8
28522	2252	6
28522	2542	6
28522	2596	8
28522	2759	7
28522	2800	6
28522	2890	8
28522	3089	7
28522	3125	6
28522	3784	8
28522	4224	7
28522	4382	7
28522	4810	6
28522	5081	7
28522	5681	8
28522	6547	7
28522	6746	7
28522	6802	5
28522	6880	6
28522	7059	6
28522	7311	8
28522	9289	7
28522	9331	5
28522	9736	6
28522	9756	8
28522	10162	7
28522	10408	4
28522	10620	7
