50294	7	7
50294	18	8
50294	19	9
50294	20	9
50294	29	7
50294	53	6
50294	58	7
50294	59	7
50294	62	6
50294	63	8
50294	80	9
50294	93	9
50294	104	6
50294	121	9
50294	153	10
50294	156	7
50294	157	8
50294	165	9
50294	169	7
50294	180	6
50294	181	6
50294	184	7
50294	185	8
50294	186	8
50294	187	8
50294	195	7
50294	226	8
50294	245	8
50294	268	10
50294	270	7
50294	285	7
50294	290	8
50294	355	7
50294	356	8
50294	384	7
50294	395	7
50294	396	8
50294	397	8
50294	440	6
50294	649	7
50294	845	7
50294	853	7
50294	878	8
50294	889	8
50294	909	7
50294	913	8
50294	1067	6
50294	1246	8
50294	1498	6
50294	1519	8
50294	1535	10
50294	1575	9
50294	1818	8
50294	2001	9
50294	2002	8
50294	2025	7
50294	2547	8
50294	2581	9
50294	2685	9
50294	2787	7
50294	2904	9
50294	2964	7
50294	5525	7
50294	7148	8
