14148	20	10
14148	138	10
14148	139	10
14148	442	8
14148	594	8
14148	761	8
14148	936	8
14148	1074	7
14148	2248	7
14148	2472	10
14148	3588	9
14148	4437	9
14148	6325	10
14148	7088	9
14148	7367	8
14148	8246	10
14148	8460	10
14148	8675	8
14148	9919	8
14148	10075	8
14148	10589	10
14148	10620	10
14148	10659	9
14148	10686	7
14148	11061	10
14148	11737	9
14148	11771	10
14148	13271	9
14148	13667	10
14148	16498	10
14148	16894	10
14148	18397	7
14148	18897	9
14148	19285	5
14148	19511	9
14148	19951	10
14148	20507	8
14148	22297	10
14148	24415	10
14148	26243	8
14148	27821	9
