64300	101	6
64300	1530	8
64300	1689	7
64300	2001	9
64300	2167	8
64300	2476	4
64300	4181	9
64300	4224	7
64300	4382	8
64300	5081	7
64300	5114	8
64300	6347	6
64300	6547	9
64300	7769	7
64300	8074	6
64300	8841	6
64300	9041	5
64300	9989	8
64300	10408	7
64300	10620	7
64300	10719	7
64300	11111	7
64300	11499	6
64300	11617	7
64300	11757	7
64300	11843	8
64300	12189	8
64300	13655	7
64300	13759	8
64300	14075	7
64300	14227	7
64300	14289	7
64300	14741	6
64300	14749	6
64300	14813	7
64300	14967	7
64300	15225	7
64300	15451	7
64300	15583	7
64300	15809	7
64300	16498	7
64300	16592	6
64300	16742	7
64300	16918	8
64300	17082	6
64300	17247	6
64300	17549	7
64300	17831	6
64300	18095	6
64300	18119	7
64300	18139	7
64300	18153	8
64300	18195	7
64300	18677	7
64300	18897	8
64300	19163	6
64300	19221	6
64300	19363	8
64300	19369	6
64300	19815	7
64300	20031	7
64300	20507	7
64300	20541	7
64300	20787	6
64300	21085	6
64300	21561	7
