11509	44	9
11509	45	8
11509	53	6
11509	63	7
11509	64	7
11509	65	8
11509	68	6
11509	71	8
11509	72	9
11509	73	8
11509	101	7
11509	120	6
11509	121	7
11509	133	8
11509	199	7
11509	226	8
11509	243	7
11509	268	8
11509	270	9
11509	357	10
11509	376	7
11509	379	10
11509	430	8
11509	431	9
11509	469	7
11509	512	7
11509	523	7
11509	543	8
11509	564	10
11509	585	7
11509	586	10
11509	601	10
11509	624	7
11509	790	9
11509	853	10
11509	857	6
11509	881	6
11509	889	8
11509	907	8
11509	908	9
11509	933	9
11509	1029	5
11509	1072	10
11509	1192	10
11509	1482	8
11509	1498	6
11509	1535	9
11509	1562	9
11509	1686	7
11509	1719	9
11509	1797	7
11509	1798	7
11509	1841	9
11509	1887	9
11509	2025	9
11509	2129	8
11509	2131	10
11509	2235	10
11509	2237	9
11509	2246	9
11509	2404	8
11509	2605	9
11509	2746	8
11509	2889	7
11509	2924	9
11509	3085	7
11509	3228	9
11509	3588	8
11509	3702	10
11509	4472	9
11509	4551	7
11509	4872	10
11509	4898	8
11509	5030	10
11509	5112	8
11509	5593	10
11509	5630	9
11509	5680	9
11509	6793	8
