66431	24	8
66431	57	7
66431	121	9
66431	245	8
66431	269	7
66431	469	7
66431	846	9
66431	918	9
66431	2130	6
66431	2889	8
66431	2993	7
66431	3588	8
66431	4015	7
66431	4898	9
66431	4999	5
66431	6702	9
66431	6707	8
66431	8460	8
66431	8525	8
66431	9331	7
66431	9513	9
66431	9919	8
66431	10080	5
66431	10460	8
66431	10620	9
66431	11739	7
66431	11771	8
66431	11843	10
66431	12445	6
66431	14075	7
66431	15809	6
66431	16498	9
66431	16706	7
66431	16894	9
66431	18897	7
66431	20507	8
66431	22145	8
66431	23273	9
66431	24415	8
66431	27787	7
66431	28171	7
66431	30503	9
66431	32282	7
