8999	44	9
8999	199	10
8999	237	10
8999	1210	9
8999	1689	10
8999	2167	10
8999	2294	9
8999	2476	10
8999	3572	10
8999	4059	7
8999	4181	10
8999	5081	9
8999	6351	7
8999	6547	10
8999	7222	10
8999	7311	9
8999	8100	10
8999	9253	9
8999	10087	9
8999	10218	9
8999	10624	10
8999	10793	9
8999	11741	9
8999	11757	9
8999	12053	10
8999	12115	9
8999	12355	9
8999	15199	8
8999	16782	10
8999	22535	9
8999	23273	9
8999	23277	9
8999	24655	9
8999	24765	7
8999	25159	9
8999	28625	7
8999	28999	10
8999	29803	9
8999	30240	9
8999	30544	8
8999	30831	9
8999	31043	9
8999	31240	9
8999	31404	9
8999	31645	9
8999	32281	10
8999	32380	9
