20349	205	9
20349	226	8
20349	357	8
20349	376	7
20349	934	9
20349	1889	9
20349	2104	7
20349	2131	8
20349	2476	7
20349	3455	6
20349	3503	6
20349	3588	6
20349	3652	7
20349	4163	7
20349	4224	7
20349	4896	9
20349	5081	8
20349	5667	7
20349	5909	8
20349	5958	9
20349	6347	7
20349	6547	8
20349	6791	6
20349	6880	6
20349	7059	7
20349	7079	7
20349	7724	9
20349	7858	9
20349	8407	10
20349	8425	8
20349	8516	7
20349	8630	6
20349	8675	7
20349	8769	6
20349	8841	7
20349	8857	7
20349	8861	3
20349	8876	6
20349	9181	8
20349	9253	10
20349	9379	7
20349	9471	7
20349	9756	9
20349	9790	9
20349	9989	9
20349	10020	6
20349	10083	9
20349	10110	8
20349	10165	8
20349	10418	6
20349	10604	6
20349	10620	9
20349	10638	6
20349	10719	6
20349	10721	10
20349	10863	10
20349	11111	8
20349	11285	6
20349	11499	7
20349	11597	7
20349	11617	8
20349	11757	5
20349	11759	6
20349	11785	7
20349	12175	7
20349	12189	8
20349	12445	8
20349	12549	5
20349	13055	7
20349	13125	9
20349	13367	5
20349	13469	8
20349	13535	8
20349	13601	9
20349	13659	6
20349	13663	8
20349	13759	8
20349	13807	4
20349	13939	7
20349	14027	6
20349	14075	8
20349	14189	6
20349	14199	6
20349	14741	7
20349	14813	9
20349	14893	4
20349	15037	7
20349	15225	6
20349	15315	7
20349	15451	7
20349	15583	7
20349	15609	4
20349	15689	8
20349	15809	8
20349	15881	4
20349	16009	8
20349	16353	7
20349	16355	6
20349	16444	7
20349	16498	8
20349	16694	7
20349	16700	8
20349	16742	8
20349	16762	6
20349	17641	7
20349	17831	7
20349	18045	5
20349	18713	7
20349	18753	5
20349	19221	8
