54814	15	9
54814	25	9
54814	121	9
54814	135	8
54814	189	8
54814	190	6
54814	205	9
54814	248	5
54814	263	8
54814	392	7
54814	430	5
54814	538	5
54814	539	8
54814	540	7
54814	627	8
54814	696	8
54814	761	7
54814	949	10
54814	1006	5
54814	1074	6
54814	1146	8
54814	1559	7
54814	2993	7
54814	3958	4
54814	5493	7
54814	6964	7
54814	7674	8
54814	8525	8
54814	8557	8
54814	8675	7
54814	10030	8
54814	10080	8
54814	10378	9
54814	11843	8
54814	12069	6
54814	12365	8
54814	20847	7
54814	28171	8
