26334	79	5
26334	150	10
26334	154	5
26334	226	8
26334	245	10
26334	257	10
26334	269	10
26334	270	9
26334	272	6
26334	405	5
26334	790	8
26334	857	10
26334	861	6
26334	1292	7
26334	1482	9
26334	1606	9
26334	1836	4
26334	1887	6
26334	1956	10
26334	3366	7
26334	3503	5
26334	4081	5
26334	4151	10
26334	4196	10
26334	4581	10
26334	4654	10
26334	4918	6
26334	5034	10
26334	5355	8
26334	6129	8
26334	6213	10
26334	6547	8
26334	6594	9
26334	6864	6
26334	6883	6
26334	6904	7
26334	7059	7
26334	7580	6
26334	7592	10
26334	8795	6
26334	9515	5
26334	9756	10
26334	10049	10
26334	10213	9
26334	10490	10
26334	10578	6
26334	10798	9
26334	11111	8
26334	11255	10
26334	11597	10
26334	16498	10
