45630	20	10
45630	27	8
45630	104	7
45630	121	7
45630	145	7
45630	177	10
45630	199	10
45630	210	9
45630	248	6
45630	249	10
45630	325	4
45630	334	8
45630	431	10
45630	435	6
45630	449	6
45630	450	6
45630	451	6
45630	452	6
45630	477	5
45630	513	9
45630	523	9
45630	690	5
45630	736	4
45630	747	5
45630	793	9
45630	853	7
45630	861	10
45630	969	10
45630	1013	6
45630	1195	8
45630	1210	9
45630	1222	7
45630	1384	5
45630	1453	7
45630	1535	10
45630	1575	10
45630	1601	7
45630	1604	7
45630	1639	5
45630	1699	4
45630	1726	7
45630	1818	9
45630	1829	9
45630	1838	8
45630	1887	8
45630	2236	9
45630	2274	9
45630	2685	10
45630	2768	9
45630	3091	9
45630	3092	9
45630	3457	5
45630	3470	6
45630	3731	5
45630	4814	9
45630	4938	10
45630	5114	9
45630	6205	8
45630	6811	9
45630	6864	10
45630	7054	10
45630	7593	6
45630	7711	8
45630	7817	4
45630	8074	7
45630	8560	8
45630	8577	6
45630	9366	7
45630	9926	10
45630	10298	6
45630	10321	8
45630	10490	10
45630	11123	10
45630	11319	7
45630	11843	6
45630	14289	7
45630	15085	8
