51274	1	7
51274	16	8
51274	30	8
51274	43	8
51274	47	9
51274	48	7
51274	50	6
51274	59	7
51274	63	5
51274	64	7
51274	66	8
51274	97	8
51274	120	8
51274	133	7
51274	134	8
51274	135	9
51274	164	8
51274	189	8
51274	190	7
51274	191	7
51274	192	7
51274	195	6
51274	199	8
51274	201	7
51274	202	7
51274	205	8
51274	227	7
51274	240	7
51274	245	8
51274	270	8
51274	299	7
51274	317	8
51274	322	8
51274	330	7
51274	339	8
51274	340	9
51274	356	6
51274	357	4
51274	387	8
51274	417	6
51274	437	9
51274	457	9
51274	483	8
51274	523	9
51274	534	7
51274	535	7
51274	572	9
51274	578	8
51274	731	8
51274	789	8
51274	849	8
51274	853	9
51274	861	9
51274	889	8
51274	963	8
51274	1004	9
51274	1142	8
51274	1172	7
51274	1210	9
51274	1386	5
51274	1482	9
51274	1519	8
51274	1535	7
51274	1568	7
51274	1579	6
51274	1698	9
51274	1818	7
51274	1943	7
51274	2025	7
51274	2034	8
51274	2188	4
51274	2236	9
51274	2246	9
51274	2432	4
51274	2441	6
51274	2508	8
51274	2605	8
51274	2966	8
51274	3001	7
51274	3091	9
51274	3247	4
51274	3420	9
51274	3457	8
51274	3841	8
51274	4081	8
51274	4477	8
51274	4618	7
51274	4715	9
51274	4722	9
51274	4752	8
51274	4918	9
51274	4975	8
51274	5114	9
51274	5300	9
51274	5680	9
51274	5681	9
51274	5690	8
51274	5984	9
51274	6045	9
51274	6444	8
51274	6586	7
51274	6774	9
51274	6862	9
51274	7193	10
51274	7791	10
51274	8129	10
51274	11757	8
51274	12355	9
51274	14713	9
51274	17265	8
51274	21881	8
51274	21939	9
51274	23273	9
51274	23321	9
51274	24701	9
51274	25681	8
51274	25835	8
51274	26243	8
51274	28121	8
51274	28171	8
51274	28223	9
51274	28907	8
51274	29803	8
51274	30123	8
51274	30276	9
51274	30503	7
