55514	1	10
55514	5	10
55514	6	10
55514	19	9
55514	25	8
55514	30	9
55514	32	9
55514	33	9
55514	47	10
55514	97	9
55514	164	9
55514	199	8
55514	221	6
55514	222	6
55514	226	7
55514	227	10
55514	245	9
55514	257	8
55514	267	10
55514	270	10
55514	320	7
55514	323	9
55514	326	8
55514	339	9
55514	376	7
55514	384	5
55514	395	4
55514	405	9
55514	420	8
55514	431	7
55514	437	8
55514	467	9
55514	468	8
55514	486	10
55514	492	6
55514	523	8
55514	543	8
55514	548	8
55514	552	8
55514	565	7
55514	570	7
55514	578	10
55514	597	7
55514	601	9
55514	617	9
55514	731	9
55514	732	8
55514	770	10
55514	790	10
55514	793	8
55514	884	8
55514	889	9
55514	974	10
55514	1004	9
55514	1079	7
55514	1269	7
55514	1292	4
55514	1303	9
55514	1350	7
55514	1361	7
55514	1462	9
55514	1519	9
55514	1535	9
55514	1566	10
55514	1575	8
55514	1815	8
55514	1824	7
55514	1943	10
55514	1978	7
55514	1980	9
55514	2001	10
55514	2025	10
55514	2169	7
55514	2182	7
55514	2235	10
55514	2236	9
55514	2251	9
55514	2593	8
55514	2759	7
55514	2904	6
55514	2952	5
55514	2969	6
55514	3086	7
55514	3167	10
55514	3323	7
55514	3446	5
55514	3588	9
55514	3782	8
55514	3783	8
55514	3901	8
55514	4106	10
55514	4182	7
55514	4280	8
55514	4282	8
55514	4672	10
55514	4970	8
55514	5204	8
55514	5205	6
55514	5630	9
55514	5947	10
55514	6746	7
55514	7724	7
55514	9120	9
55514	9834	9
55514	13599	7
55514	17187	9
55514	19191	9
55514	19193	9
55514	19195	8
55514	30276	10
