62276	15	9
62276	20	9
62276	22	8
62276	28	9
62276	68	8
62276	110	6
62276	121	10
62276	132	8
62276	136	10
62276	137	10
62276	138	9
62276	139	9
62276	154	8
62276	161	8
62276	170	8
62276	173	7
62276	174	7
62276	177	8
62276	205	9
62276	223	7
62276	269	9
62276	335	7
62276	341	8
62276	379	8
62276	392	9
62276	419	7
62276	430	9
62276	442	7
62276	479	9
62276	516	9
62276	550	7
62276	617	7
62276	813	6
62276	857	8
62276	918	8
62276	936	7
62276	969	8
62276	1430	8
62276	1482	9
62276	1536	7
62276	1559	7
62276	1604	9
62276	1606	7
62276	1691	6
62276	1818	7
62276	2076	8
62276	2107	7
62276	2116	7
62276	2321	8
62276	2404	7
62276	2471	4
62276	2705	7
62276	2848	8
62276	2889	7
62276	2985	8
62276	2993	5
62276	3588	9
62276	3655	8
62276	3848	7
62276	4155	8
62276	4835	7
62276	4898	8
62276	5114	10
62276	5530	8
62276	5958	7
62276	6444	8
62276	6707	8
62276	7088	3
62276	7472	7
62276	7592	8
62276	8086	7
62276	8247	7
62276	8311	8
62276	8407	7
62276	8557	8
62276	9135	7
62276	9331	8
62276	9513	8
62276	9834	9
62276	9863	9
62276	9919	7
62276	9981	6
62276	10049	8
62276	10460	8
62276	10620	9
62276	11013	7
62276	11371	7
62276	11703	5
62276	11737	6
62276	11761	7
62276	11771	9
62276	11843	8
62276	12445	7
62276	12753	6
62276	12859	8
62276	13271	6
62276	13535	8
62276	14075	9
62276	14513	8
62276	14527	7
62276	15751	7
62276	15809	7
62276	16518	4
62276	16742	8
62276	16894	7
62276	16918	9
62276	17265	8
62276	17505	7
62276	18115	8
62276	20507	8
62276	21469	7
62276	21507	6
62276	22817	8
62276	23251	8
62276	23321	8
62276	23755	8
62276	24135	8
62276	24781	8
62276	26243	6
62276	28927	6
