41564	27	8
41564	64	7
41564	65	7
41564	104	1
41564	123	10
41564	150	6
41564	169	5
41564	177	10
41564	199	7
41564	226	7
41564	228	10
41564	249	10
41564	270	10
41564	326	10
41564	357	7
41564	449	10
41564	450	10
41564	451	10
41564	452	10
41564	469	8
41564	512	6
41564	586	10
41564	789	5
41564	819	7
41564	934	8
41564	969	10
41564	1535	10
41564	1594	10
41564	1719	7
41564	1805	9
41564	1887	8
41564	1889	8
41564	1946	9
41564	2131	7
41564	2237	9
41564	2246	6
41564	2476	8
41564	2685	5
41564	2923	8
41564	2993	8
41564	3166	1
41564	3457	8
41564	3467	8
41564	3470	4
41564	4214	8
41564	4722	9
41564	4725	8
41564	4752	8
41564	4886	10
41564	4938	5
41564	4975	8
41564	5030	7
41564	5081	8
41564	5114	10
41564	5262	2
41564	5678	7
41564	6023	8
41564	6547	7
41564	6747	8
41564	6811	10
41564	6880	8
41564	7054	6
41564	7082	8
41564	7705	10
41564	7724	9
41564	8074	5
41564	8425	8
41564	8861	7
41564	8915	1
41564	9712	3
41564	9756	7
41564	9919	7
41564	10083	9
41564	10087	9
41564	10197	8
41564	10490	5
41564	10620	9
41564	10719	10
41564	10928	6
41564	11013	6
41564	11111	9
41564	11266	9
41564	11285	8
41564	11597	5
41564	11617	8
41564	11633	10
41564	11741	9
41564	11757	8
41564	12581	7
41564	13161	8
41564	14199	7
41564	14227	7
41564	14713	10
41564	14967	10
41564	15037	9
41564	15605	8
41564	16035	7
41564	16866	7
41564	17513	9
41564	19383	7
41564	25681	10
