27743	20	8
27743	30	10
27743	31	10
27743	32	10
27743	61	8
27743	121	9
27743	164	10
27743	199	8
27743	205	10
27743	226	7
27743	256	7
27743	270	8
27743	849	10
27743	934	10
27743	1030	5
27743	1210	8
27743	1292	4
27743	1530	10
27743	1575	9
27743	1689	6
27743	1889	8
27743	2167	10
27743	2216	9
27743	2476	6
27743	2759	10
27743	2890	7
27743	2904	9
27743	3652	4
27743	3784	10
27743	3785	10
27743	4382	9
27743	5081	10
27743	5114	10
27743	5680	6
27743	5958	10
27743	6045	8
27743	6547	10
27743	6880	7
27743	7724	6
27743	7858	3
27743	8074	7
27743	8407	10
27743	8460	6
27743	8676	7
27743	8861	7
27743	9989	8
27743	10491	3
27743	10620	8
27743	10719	8
27743	11111	9
27743	11433	7
27743	11499	8
27743	11597	9
27743	11701	9
27743	11887	8
27743	12189	10
27743	12503	3
27743	13469	8
27743	13709	4
27743	14027	8
27743	15689	8
27743	16001	8
27743	16700	7
27743	16742	9
27743	16762	5
27743	18153	7
27743	18897	7
