15312	3588	10
15312	4898	10
15312	6707	10
15312	9919	9
15312	10460	9
15312	10620	10
15312	11013	9
15312	11737	8
15312	11739	8
15312	11771	8
15312	11843	10
15312	12445	7
15312	14189	7
15312	15809	10
15312	16498	10
15312	16742	7
15312	16762	8
15312	16894	9
15312	16918	8
15312	18177	9
15312	18179	9
15312	18897	9
15312	20507	9
15312	20583	7
15312	21327	10
15312	21507	6
15312	22145	9
15312	23251	9
15312	23317	9
15312	23755	9
15312	24277	10
15312	27787	7
15312	28171	9
15312	28677	9
15312	30503	8
15312	31722	7
15312	32282	7
