64501	20	7
64501	64	8
64501	133	6
64501	154	8
64501	164	10
64501	189	7
64501	195	8
64501	196	7
64501	199	9
64501	226	8
64501	288	7
64501	357	7
64501	387	9
64501	430	7
64501	431	10
64501	508	7
64501	523	8
64501	527	7
64501	528	9
64501	530	8
64501	534	8
64501	552	7
64501	578	9
64501	589	8
64501	759	9
64501	761	6
64501	853	8
64501	915	6
64501	1050	8
64501	1138	7
64501	1177	7
64501	1535	7
64501	1564	8
64501	1565	7
64501	1604	8
64501	1639	10
64501	1689	9
64501	1710	7
64501	1783	7
64501	1785	6
64501	1816	8
64501	1961	9
64501	2034	9
64501	2131	7
64501	2144	7
64501	2148	5
64501	2236	9
64501	2248	5
64501	3092	6
64501	3455	9
64501	4069	7
64501	4081	10
64501	4535	6
64501	4866	8
64501	4896	5
64501	4898	8
64501	5030	6
64501	5060	7
64501	5316	7
64501	5391	10
64501	5530	7
64501	5680	6
64501	5681	9
64501	6205	8
64501	6546	3
64501	6609	6
64501	6707	8
64501	6746	9
64501	6880	8
64501	6896	9
64501	7054	8
64501	7059	8
64501	7110	10
64501	7337	7
64501	8129	9
64501	8425	7
64501	8460	8
64501	8479	7
64501	8532	8
64501	8795	9
64501	9023	7
64501	9136	8
64501	9756	10
64501	9919	8
64501	9926	7
64501	9989	10
64501	10075	9
64501	10110	9
64501	10161	9
64501	10162	8
64501	10321	6
64501	10408	10
64501	10418	7
64501	10519	8
64501	10568	7
64501	10620	8
64501	10798	8
64501	10810	7
64501	10893	8
64501	11013	9
64501	11111	9
64501	11285	6
64501	11355	8
64501	11499	7
64501	11633	8
64501	11757	6
64501	11977	8
64501	11979	8
64501	11981	10
64501	12079	8
64501	12321	6
64501	12355	10
64501	12445	7
64501	12467	9
64501	12503	8
64501	12711	7
64501	13125	10
64501	13585	7
64501	13667	10
64501	14123	10
64501	14227	9
64501	14345	7
64501	14379	5
64501	14513	9
64501	14713	8
64501	14741	7
64501	15359	7
64501	15439	8
64501	15771	7
64501	15809	7
64501	16035	7
64501	16498	8
64501	16592	8
64501	16762	8
64501	17819	10
64501	18139	9
64501	18507	8
64501	19703	8
64501	20159	9
64501	20507	8
64501	20583	9
64501	21105	6
64501	21521	9
64501	21603	8
64501	22145	8
64501	22265	7
64501	22319	8
64501	23333	5
