59220	6	7
59220	43	9
59220	49	7
59220	164	9
59220	226	8
59220	240	8
59220	268	9
59220	276	7
59220	318	5
59220	421	7
59220	565	8
59220	617	6
59220	816	4
59220	974	6
59220	1016	7
59220	1384	6
59220	1696	6
59220	1940	5
59220	2166	7
59220	2291	8
59220	2321	7
59220	2508	7
59220	2993	6
59220	3058	6
59220	3456	6
59220	3564	4
59220	3588	9
59220	3616	6
59220	3667	7
59220	3702	8
59220	5680	8
59220	6030	5
59220	8424	6
59220	8769	8
59220	9322	6
59220	9367	6
59220	16498	8
