19566	256	9
19566	433	9
19566	527	9
19566	528	8
19566	770	9
19566	1004	9
19566	1117	8
19566	1118	8
19566	1119	9
19566	1120	7
19566	1121	7
19566	1122	7
19566	1210	9
19566	1526	7
19566	1564	8
19566	1565	8
19566	1689	9
19566	2026	8
19566	2201	8
19566	2476	7
19566	2494	7
19566	2847	8
19566	2924	8
19566	2926	7
19566	4026	7
19566	4725	10
19566	5040	9
19566	5177	9
19566	6178	7
19566	6547	10
19566	7596	7
19566	7695	8
19566	8525	8
19566	8769	9
19566	9062	9
19566	9675	8
19566	9750	7
19566	9917	9
19566	9936	7
19566	9989	9
19566	10067	9
19566	10080	9
19566	10396	8
19566	10408	9
19566	10568	9
19566	10740	9
19566	10805	8
19566	11111	8
19566	11179	8
19566	11209	7
19566	11313	8
19566	11433	10
19566	11499	8
19566	11633	8
19566	11757	9
19566	11785	9
19566	11887	9
19566	12189	9
19566	12467	8
19566	12673	7
19566	13367	8
19566	13469	8
19566	13601	9
19566	13659	9
19566	13759	9
19566	14227	8
19566	14289	9
19566	14345	8
19566	14353	9
19566	14749	8
19566	14813	8
19566	15039	8
19566	15085	6
19566	15117	8
19566	15225	8
19566	15315	8
19566	15379	6
19566	15583	8
19566	15609	8
19566	15699	9
19566	15809	9
19566	15883	7
19566	15911	8
19566	16005	9
19566	16009	9
19566	16353	7
19566	16355	8
19566	16397	7
19566	16444	8
19566	16498	7
19566	16512	8
19566	16524	9
19566	16592	8
19566	16636	5
19566	16706	9
19566	16742	6
19566	16782	8
19566	16868	9
19566	17068	9
19566	17082	8
19566	17247	8
19566	17409	7
19566	17641	8
19566	17651	8
19566	17725	7
19566	17777	6
19566	17821	8
19566	17831	8
19566	17875	8
19566	17895	8
19566	17909	6
19566	18039	6
19566	18095	7
19566	18119	9
19566	18139	8
19566	18153	9
19566	18413	7
19566	18677	7
19566	18679	9
19566	18753	8
19566	19099	8
19566	19117	7
19566	19163	8
19566	19211	8
19566	19221	7
19566	19285	8
19566	19315	5
19566	19369	8
19566	19685	7
19566	19769	5
19566	19815	9
19566	20021	8
19566	20031	8
19566	20033	9
19566	20507	9
19566	20541	8
19566	20545	6
19566	20689	9
19566	20767	8
19566	20785	9
19566	20787	8
19566	20931	7
19566	20977	9
19566	21067	8
19566	21085	7
19566	21241	7
19566	21405	9
19566	21415	7
19566	21431	8
19566	21561	7
19566	21603	8
19566	21679	7
19566	21881	7
19566	22071	8
19566	22117	7
19566	22147	9
19566	22199	8
19566	22273	8
19566	22729	9
19566	22789	9
19566	22839	9
19566	23133	8
19566	23227	7
19566	23281	7
19566	23385	8
19566	23427	7
19566	23433	8
19566	23619	7
19566	24031	7
19566	24037	8
19566	24151	8
19566	24705	7
19566	24713	8
19566	24913	7
19566	25159	8
19566	25543	8
19566	26019	8
19566	26349	8
19566	27891	7
