17865	226	10
17865	376	10
17865	392	9
17865	4224	10
17865	4654	8
17865	5081	9
17865	5955	8
17865	6045	9
17865	6127	10
17865	6213	8
17865	6547	10
17865	6948	9
17865	7054	9
17865	7647	8
17865	8023	8
17865	8676	8
17865	8937	8
17865	9047	8
17865	9062	10
17865	9063	8
17865	9074	8
17865	9117	8
17865	9253	10
17865	9366	9
17865	9656	9
17865	9925	8
17865	9989	9
17865	10067	10
17865	10087	10
17865	10152	9
17865	10249	8
17865	10298	9
17865	10396	8
17865	10536	9
17865	10863	10
17865	11111	9
17865	11235	8
17865	11553	10
17865	11577	10
17865	11597	9
17865	11701	9
17865	11741	10
17865	11743	8
17865	12447	8
17865	12669	8
17865	14713	9
17865	14741	9
17865	14813	9
17865	15039	9
17865	15687	9
17865	15689	9
17865	15879	9
17865	16498	7
17865	16934	9
17865	17074	9
17865	17269	8
17865	17895	8
17865	18671	9
17865	18753	9
17865	19697	8
17865	20035	8
17865	20365	9
17865	20787	9
17865	21405	9
17865	21431	8
17865	21797	9
17865	22535	9
17865	22759	8
17865	23701	10
