13175	1	9
13175	6	8
13175	43	9
13175	71	7
13175	72	9
13175	73	9
13175	164	10
13175	199	9
13175	457	9
13175	468	8
13175	801	7
13175	889	8
13175	1015	8
13175	1519	8
13175	1559	9
13175	1566	5
13175	1604	8
13175	1699	5
13175	2001	8
13175	2025	6
13175	2167	8
13175	2904	9
13175	2966	9
13175	3588	6
13175	4059	6
13175	4181	9
13175	4182	5
13175	4224	8
13175	4654	5
13175	4901	7
13175	5114	9
13175	5341	9
13175	5681	9
13175	5781	5
13175	6351	8
13175	6547	8
13175	6675	8
13175	6702	6
13175	6880	5
13175	7338	7
13175	7662	5
13175	8795	6
13175	9253	10
13175	9756	8
13175	9941	5
13175	9982	5
13175	10620	8
13175	10863	9
13175	11111	7
13175	11553	6
13175	11577	9
13175	11743	8
13175	11757	9
13175	12017	7
13175	13601	8
13175	13629	10
13175	15809	8
13175	16498	8
13175	16762	5
13175	16782	9
13175	16870	9
13175	17265	6
13175	17741	5
13175	19815	9
13175	20785	7
13175	20787	7
13175	21881	5
13175	21939	9
13175	22199	6
13175	22297	9
13175	22535	5
13175	23273	9
13175	23281	5
13175	23321	6
13175	24439	5
13175	24701	8
13175	24991	6
13175	25183	8
13175	27411	8
13175	27821	9
13175	27899	7
13175	28121	7
13175	28171	8
13175	28223	8
13175	28621	7
13175	28623	9
13175	28701	9
13175	28907	8
13175	30015	9
13175	30240	5
13175	30276	8
13175	30307	7
13175	30654	7
13175	31163	5
13175	31240	6
13175	31405	8
13175	31442	5
13175	31478	6
13175	31559	7
13175	31637	6
13175	31859	7
13175	31964	9
13175	32281	10
13175	32282	9
13175	32828	8
13175	34240	10
