69685	1195	7
69685	1840	7
69685	2025	9
69685	3457	8
69685	3712	7
69685	5680	9
69685	6547	9
69685	6573	9
69685	6746	9
69685	7338	8
69685	7791	9
69685	9919	9
69685	10620	9
69685	11061	10
69685	11111	9
69685	11241	8
69685	11319	7
69685	11633	9
69685	11757	9
69685	14075	9
69685	14513	10
69685	15315	9
69685	16498	9
69685	18115	10
69685	18153	9
69685	18245	9
69685	18897	9
69685	19815	10
69685	20507	9
69685	20785	9
69685	21881	8
69685	22319	10
69685	22535	9
69685	22729	9
69685	23283	9
69685	23755	10
69685	25013	9
69685	25517	8
69685	27899	9
69685	30276	9
