40775	20	5
40775	52	6
40775	68	7
40775	107	7
40775	108	8
40775	121	7
40775	154	7
40775	157	7
40775	167	7
40775	174	8
40775	180	7
40775	181	7
40775	189	5
40775	190	5
40775	205	7
40775	218	6
40775	223	7
40775	246	7
40775	269	7
40775	298	6
40775	330	5
40775	335	8
40775	392	7
40775	411	7
40775	469	6
40775	538	5
40775	539	6
40775	540	6
40775	541	6
40775	554	7
40775	576	6
40775	624	7
40775	696	6
40775	776	5
40775	779	7
40775	780	7
40775	781	8
40775	813	7
40775	845	6
40775	857	6
40775	874	5
40775	940	8
40775	1045	7
40775	1086	7
40775	1133	7
40775	1164	7
40775	1170	7
40775	1172	7
40775	1264	7
40775	1363	7
40775	1364	8
40775	1365	8
40775	1409	6
40775	1410	6
40775	1412	7
40775	1498	7
40775	1536	5
40775	1559	7
40775	1691	8
40775	2130	7
40775	2404	7
40775	2993	7
40775	3270	6
40775	3503	5
40775	3588	8
40775	3655	7
40775	4898	8
40775	4999	8
40775	5114	8
40775	5530	8
40775	5958	8
40775	7088	7
40775	7592	8
40775	8086	9
40775	8407	8
40775	8525	7
40775	8675	8
40775	9181	8
40775	9513	8
40775	9919	6
40775	10049	8
40775	10080	8
40775	11013	6
40775	13535	8
40775	14073	7
