53012	1	9
53012	5	9
53012	6	8
53012	27	7
53012	30	10
53012	31	8
53012	32	10
53012	43	9
53012	47	8
53012	66	10
53012	101	8
53012	121	9
53012	155	7
53012	164	10
53012	199	10
53012	205	9
53012	227	9
53012	237	9
53012	249	7
53012	256	9
53012	320	7
53012	323	8
53012	339	9
53012	355	8
53012	392	10
53012	393	8
53012	416	7
53012	430	8
53012	431	5
53012	433	7
53012	452	7
53012	467	8
53012	477	7
53012	486	8
53012	512	8
53012	513	8
53012	523	9
53012	539	7
53012	540	7
53012	541	7
53012	552	7
53012	564	6
53012	565	7
53012	572	8
53012	659	8
53012	731	7
53012	732	7
53012	801	9
53012	813	6
53012	849	10
53012	861	8
53012	874	6
53012	884	8
53012	949	7
53012	974	6
53012	1002	6
53012	1034	7
53012	1066	6
53012	1122	6
53012	1210	10
53012	1220	6
53012	1412	10
53012	1430	9
53012	1432	8
53012	1531	8
53012	1535	9
53012	1575	8
53012	1593	7
53012	1631	8
53012	1689	9
53012	1743	4
53012	1829	8
53012	1887	10
53012	1911	7
53012	1943	10
53012	2001	7
53012	2097	9
53012	2166	7
53012	2167	10
53012	2236	9
53012	2418	6
53012	2525	4
53012	2756	7
53012	2759	9
53012	2787	9
53012	2890	8
53012	3323	7
53012	3358	7
53012	3784	9
53012	3956	7
53012	4059	7
53012	4106	7
53012	4181	10
53012	4246	8
53012	4320	6
53012	4362	8
53012	4382	7
53012	4472	8
53012	5081	8
53012	5118	8
53012	5141	8
53012	5681	7
53012	5957	5
53012	5998	8
53012	6115	9
53012	6330	7
53012	6351	8
53012	6512	7
53012	6572	8
53012	6675	7
53012	7311	10
53012	7337	6
53012	7711	7
53012	10029	8
53012	13203	8
53012	14289	7
53012	17269	7
