10083	33	8
10083	43	9
10083	1292	10
10083	2025	10
10083	2593	9
10083	3782	9
10083	3783	9
10083	4280	9
10083	4654	8
10083	4898	9
10083	4970	10
10083	6573	10
10083	6707	8
10083	8937	8
10083	9330	6
10083	11061	9
10083	11757	8
10083	11759	8
10083	12355	9
10083	12477	9
10083	13391	8
10083	13601	9
10083	13709	10
10083	16498	9
10083	19815	9
10083	20507	9
10083	20583	10
10083	21085	8
10083	21881	6
10083	22117	6
10083	22145	9
10083	22147	9
10083	22319	9
10083	22729	9
10083	23317	8
10083	23945	10
10083	25183	9
10083	26243	9
10083	27899	9
10083	28223	9
10083	28907	9
10083	28999	7
10083	29803	9
10083	30205	8
10083	30307	7
