8376	74	10
8376	100	10
8376	101	8
8376	122	6
8376	142	6
8376	178	10
8376	226	9
8376	232	7
8376	256	6
8376	371	8
8376	372	6
8376	376	10
8376	427	9
8376	428	7
8376	429	8
8376	431	10
8376	433	9
8376	521	5
8376	530	8
8376	531	7
8376	532	6
8376	687	4
8376	688	9
8376	689	10
8376	721	3
8376	740	7
8376	819	8
8376	853	10
8376	996	7
8376	997	10
8376	1078	9
8376	1110	5
8376	1195	9
8376	1222	6
8376	1239	9
8376	1240	9
8376	1278	10
8376	1482	10
8376	1486	8
8376	1501	8
8376	1509	9
8376	1530	10
8376	1533	6
8376	1535	10
8376	1568	7
8376	1579	10
8376	1642	7
8376	1688	8
8376	1689	10
8376	1691	8
8376	1692	7
8376	1699	8
8376	1727	7
8376	1808	8
8376	1810	10
8376	1838	5
8376	1840	9
8376	1949	8
8376	1957	6
8376	2167	10
8376	2236	10
8376	2424	9
8376	2923	10
8376	2924	10
8376	2937	7
8376	2993	8
8376	3011	8
8376	3076	10
8376	3092	7
8376	3392	10
8376	3419	6
8376	3457	8
8376	3470	8
8376	3572	10
8376	3588	6
8376	3731	7
8376	4059	9
8376	4224	9
8376	4454	10
8376	4551	9
8376	4722	10
8376	4744	7
8376	4752	9
8376	4789	10
8376	5262	10
8376	5530	10
8376	5678	10
8376	5702	10
8376	5717	10
8376	5772	6
8376	6045	7
8376	6129	10
8376	6169	9
8376	6547	10
8376	6586	9
8376	6702	10
8376	6746	10
8376	6883	10
8376	6896	8
8376	6979	8
8376	7054	10
8376	7059	10
8376	7082	9
8376	7088	8
8376	7668	8
8376	7669	7
8376	7768	5
8376	7769	10
8376	7817	7
8376	8063	8
8376	8074	8
8376	8460	5
8376	8465	4
8376	8476	10
8376	8525	8
8376	8536	10
8376	8560	7
8376	8676	9
8376	8756	8
8376	8768	10
8376	8795	9
8376	8861	6
8376	8894	7
8376	9120	8
8376	9331	7
8376	9347	9
8376	9366	8
8376	9441	9
8376	9506	5
8376	9515	7
8376	9656	9
8376	9675	8
8376	9756	10
8376	9925	7
8376	9926	9
8376	9982	10
8376	9989	10
8376	10067	10
8376	10298	7
8376	10321	5
8376	10447	8
8376	10519	10
8376	10793	9
8376	11123	10
8376	14227	7
8376	14289	5
8376	28223	10
