11320	27	9
11320	57	8
11320	79	8
11320	147	6
11320	149	8
11320	199	7
11320	226	9
11320	237	8
11320	242	8
11320	267	9
11320	268	8
11320	270	9
11320	317	9
11320	339	6
11320	357	6
11320	408	9
11320	426	7
11320	431	7
11320	433	10
11320	469	9
11320	514	7
11320	523	7
11320	634	5
11320	770	8
11320	837	9
11320	849	8
11320	877	10
11320	1072	8
11320	1140	6
11320	1192	8
11320	1361	7
11320	1535	9
11320	1575	9
11320	1689	10
11320	1699	7
11320	1726	10
11320	1818	9
11320	1829	8
11320	1836	8
11320	1869	9
11320	1887	10
11320	2034	9
11320	2131	6
11320	2494	8
11320	2593	8
11320	2904	9
11320	2994	9
11320	3298	7
11320	3363	8
11320	3457	10
11320	3702	9
11320	3782	8
11320	3783	8
11320	4087	10
11320	4280	8
11320	4472	10
11320	4551	8
11320	4654	9
11320	4752	10
11320	4898	10
11320	5630	8
