24282	20	9
24282	68	10
24282	121	10
24282	154	7
24282	189	7
24282	205	9
24282	223	7
24282	245	9
24282	269	10
24282	341	8
24282	469	8
24282	482	7
24282	618	10
24282	762	10
24282	857	8
24282	1138	7
24282	1482	7
24282	1691	8
24282	1818	8
24282	2130	10
24282	2404	8
24282	2889	8
24282	2993	10
24282	3588	10
24282	3958	8
24282	4835	10
24282	4898	9
24282	5530	9
24282	5958	8
24282	5978	8
24282	7088	8
24282	7674	8
24282	8247	9
24282	8407	8
24282	8525	8
24282	8675	7
24282	9331	7
24282	9513	9
24282	9834	9
24282	9919	9
24282	10049	8
24282	10620	10
24282	11061	9
24282	11083	5
24282	11499	9
24282	16498	9
24282	16762	8
24282	17265	9
24282	18277	9
24282	20507	9
24282	20583	8
24282	21507	9
24282	22297	8
24282	22817	8
24282	23273	10
24282	23755	8
24282	24833	9
24282	25157	8
24282	28171	10
24282	28423	8
24282	28891	9
24282	29785	7
24282	30205	9
24282	31376	9
24282	31636	8
