50800	16	9
50800	24	6
50800	45	10
50800	57	5
50800	60	6
50800	64	9
50800	65	10
50800	72	10
50800	74	9
50800	76	5
50800	77	7
50800	93	10
50800	94	10
50800	123	2
50800	135	6
50800	150	8
50800	170	10
50800	237	7
50800	240	6
50800	245	10
50800	246	8
50800	249	9
50800	252	8
50800	323	1
50800	552	10
50800	781	10
50800	845	6
50800	846	7
50800	853	7
50800	856	9
50800	1142	9
50800	1313	9
50800	1363	10
50800	1364	10
50800	1366	10
50800	1369	10
50800	1482	8
50800	1571	9
50800	1575	10
50800	1602	9
50800	1689	10
50800	1696	9
50800	1698	10
50800	1719	10
50800	1813	6
50800	1818	9
50800	1915	9
50800	2001	10
50800	2026	8
50800	2034	9
50800	2104	7
50800	2251	10
50800	2508	6
50800	2605	8
50800	2795	1
50800	2904	10
50800	2985	8
50800	2986	9
50800	3228	9
