6530	1	10
6530	5	8
6530	6	8
6530	43	8
6530	47	7
6530	54	4
6530	59	8
6530	60	4
6530	66	8
6530	71	5
6530	102	8
6530	121	3
6530	149	5
6530	155	2
6530	164	6
6530	169	2
6530	189	5
6530	199	9
6530	205	7
6530	226	7
6530	227	8
6530	232	6
6530	245	8
6530	256	3
6530	268	10
6530	276	1
6530	306	7
6530	317	3
6530	339	7
6530	371	5
6530	372	5
6530	384	4
6530	387	9
6530	400	8
6530	405	4
6530	416	8
6530	431	8
6530	437	4
6530	457	10
6530	467	8
6530	468	8
6530	486	7
6530	512	7
6530	513	8
6530	523	8
6530	525	8
6530	538	5
6530	539	5
6530	548	1
6530	565	8
6530	572	7
6530	585	5
6530	597	7
6530	696	6
6530	759	8
6530	790	9
6530	793	8
6530	849	7
6530	853	10
6530	861	9
6530	889	7
6530	953	3
6530	958	2
6530	1006	4
6530	1030	6
6530	1051	8
6530	1140	4
6530	1205	6
6530	1210	6
6530	1292	5
6530	1430	7
6530	1496	6
6530	1498	3
6530	1521	8
6530	1535	7
6530	1575	5
6530	1818	6
6530	1824	7
6530	1825	6
6530	1829	4
6530	1943	6
6530	1961	6
6530	2025	8
6530	2104	8
6530	2164	7
6530	2236	5
6530	2246	9
6530	2251	9
6530	2605	6
6530	2924	8
6530	2966	4
6530	3089	8
6530	3091	8
6530	3401	6
6530	3588	8
6530	3901	9
6530	4081	8
6530	4106	5
6530	4136	7
6530	4163	7
6530	4550	6
6530	4918	8
6530	5081	7
6530	5300	7
6530	5341	5
6530	5365	7
6530	5630	9
6530	5680	7
6530	5681	8
6530	6007	4
6530	6505	7
6530	6746	7
6530	6774	7
6530	6802	8
6530	6862	7
6530	6864	7
6530	6884	3
6530	7059	2
6530	7711	7
6530	7791	8
6530	8129	7
6530	8277	5
6530	8476	6
6530	8675	6
6530	9617	7
6530	9734	7
6530	9919	6
6530	10110	6
6530	10162	7
6530	10379	7
6530	10460	7
6530	10611	7
6530	10719	7
6530	10897	4
6530	11665	7
6530	11739	7
6530	11757	7
6530	14027	5
6530	14515	7
6530	15379	7
6530	19815	6
6530	22377	2
