4155	1	9
4155	5	8
4155	6	8
4155	20	8
4155	26	9
4155	61	5
4155	121	8
4155	202	10
4155	205	8
4155	269	8
4155	317	8
4155	408	7
4155	415	7
4155	416	7
4155	430	8
4155	457	8
4155	523	6
4155	543	7
4155	790	9
4155	813	6
4155	918	9
4155	1023	10
4155	1030	8
4155	1210	7
4155	1292	5
4155	1303	7
4155	1361	8
4155	1535	8
4155	1536	6
4155	1575	8
4155	1606	6
4155	1686	8
4155	1689	8
4155	1707	6
4155	1726	6
4155	2001	7
4155	2025	9
4155	2236	8
4155	2251	9
4155	2476	6
4155	2605	6
4155	2889	7
4155	2904	7
4155	3588	8
4155	3901	9
4155	4081	9
4155	4106	8
4155	4181	7
4155	4224	5
4155	4835	7
4155	4970	5
4155	5060	6
4155	5081	7
4155	5114	9
4155	5178	6
4155	5231	6
4155	5300	9
4155	5682	7
4155	6347	7
4155	6444	7
4155	6547	8
4155	6573	7
4155	6746	8
4155	6880	7
4155	7054	8
4155	7311	7
4155	7338	8
4155	7472	9
4155	7619	6
4155	7647	8
4155	7674	8
4155	7711	8
4155	8074	7
4155	8247	7
4155	8475	5
4155	8516	7
4155	9032	6
4155	9135	8
4155	9253	9
4155	9513	6
4155	9863	8
4155	9919	7
4155	9969	9
4155	9989	9
4155	10030	7
4155	10087	9
4155	10379	9
4155	10408	7
4155	10702	6
4155	10793	8
4155	11241	4
4155	11499	7
4155	11577	8
4155	11633	7
4155	11665	9
4155	11741	9
4155	11757	6
4155	11837	7
4155	11843	9
4155	11887	8
4155	12049	6
4155	12189	8
4155	12355	8
4155	13125	7
4155	13601	9
4155	14075	8
4155	14227	6
4155	14345	7
4155	14467	7
4155	14513	8
4155	14813	9
4155	15335	9
4155	15417	9
4155	16498	8
4155	16782	7
4155	18115	8
4155	18753	8
4155	20651	8
4155	21329	8
