29020	121	8
29020	177	7
29020	298	8
29020	807	8
29020	874	6
29020	969	7
29020	1132	8
29020	1482	9
29020	2050	8
29020	2404	8
29020	2685	10
29020	2993	6
29020	3354	6
29020	3655	7
29020	4898	8
29020	4938	9
29020	5114	9
29020	5530	8
29020	6171	9
29020	6444	8
29020	6702	8
29020	6707	7
29020	7088	6
29020	7674	9
29020	8311	8
29020	8525	8
29020	9130	9
29020	9982	7
29020	10030	9
29020	10080	8
29020	10687	6
29020	10805	7
29020	11499	8
29020	11703	8
29020	11771	10
29020	11843	8
29020	12049	8
29020	12365	9
29020	14075	8
29020	14513	8
29020	14719	9
29020	15117	8
29020	15809	8
29020	16011	8
29020	16498	10
29020	16518	8
29020	16706	9
29020	16894	9
29020	16918	9
29020	18115	9
29020	18393	7
29020	19363	10
29020	19669	7
29020	19759	8
29020	20583	8
29020	21507	7
29020	22145	9
29020	23251	8
29020	23273	10
29020	25303	8
29020	26243	8
29020	28677	8
