29858	1	7
29858	5	8
29858	24	8
29858	27	8
29858	30	6
29858	33	5
29858	43	8
29858	44	8
29858	47	8
29858	57	10
29858	60	9
29858	67	6
29858	71	10
29858	72	8
29858	73	9
29858	97	10
29858	98	9
29858	101	7
29858	109	8
29858	113	9
29858	152	8
29858	153	10
29858	157	7
29858	164	10
29858	165	4
29858	166	7
29858	167	8
29858	174	3
29858	182	9
29858	198	8
29858	199	8
29858	202	7
29858	205	9
29858	221	6
29858	222	6
29858	226	9
29858	228	9
29858	239	8
29858	252	6
29858	272	9
29858	297	6
29858	307	8
29858	321	4
29858	323	7
29858	329	7
29858	339	6
29858	343	9
29858	355	9
29858	356	7
29858	387	8
29858	405	5
29858	411	8
29858	416	8
29858	421	7
29858	431	9
29858	437	8
29858	457	8
29858	483	10
29858	486	7
29858	512	9
29858	513	10
29858	514	7
29858	517	8
29858	525	6
29858	529	7
29858	530	7
29858	568	7
29858	572	10
29858	597	8
29858	606	6
29858	617	8
29858	673	6
29858	731	10
29858	740	8
29858	790	7
29858	846	8
29858	849	8
29858	856	8
29858	861	7
29858	889	9
29858	916	6
29858	935	8
29858	944	8
29858	957	9
29858	973	6
29858	1000	9
29858	1015	8
29858	1029	7
29858	1095	5
29858	1224	5
29858	1230	6
29858	1279	10
29858	1280	7
29858	1292	8
29858	1498	8
29858	1519	9
29858	1530	10
29858	1571	8
29858	1579	9
29858	1583	7
29858	1602	9
29858	1607	6
29858	1691	8
29858	1699	9
29858	1805	6
29858	1827	10
29858	1829	8
29858	1928	7
29858	1941	7
29858	1943	9
29858	1985	10
29858	2030	8
29858	2167	8
29858	2205	7
29858	2236	8
29858	2251	8
29858	2331	10
29858	2561	8
29858	2580	4
29858	2787	9
29858	2800	9
29858	2890	8
29858	2966	10
29858	2986	9
29858	3138	8
29858	3234	6
29858	3342	8
29858	3392	9
29858	3588	9
29858	3667	9
29858	3901	8
29858	3958	8
29858	3974	9
29858	4087	8
29858	4387	8
29858	4415	8
29858	4581	8
29858	4618	10
29858	4725	8
29858	5034	8
29858	5074	9
29858	5341	10
29858	5630	8
29858	5680	9
29858	5681	10
29858	5998	9
29858	6007	10
29858	6046	7
29858	6291	9
29858	6344	8
29858	6381	10
29858	6572	8
29858	6610	8
29858	6675	9
29858	6702	10
29858	6747	9
29858	6773	9
29858	6880	7
29858	6884	6
29858	7711	9
29858	7769	8
29858	7791	10
29858	8074	8
29858	8100	9
29858	8129	8
29858	8142	10
29858	8795	8
29858	8917	8
29858	9041	8
29858	9253	9
29858	9617	9
29858	9751	10
29858	9760	8
29858	10029	9
29858	10110	7
29858	10294	8
29858	10336	10
29858	10418	7
29858	10447	7
29858	10490	6
29858	10568	7
29858	10624	9
29858	10713	8
29858	10714	8
29858	10715	8
29858	10716	8
29858	10717	8
29858	10794	8
29858	11179	9
29858	11887	9
29858	11933	9
29858	12049	9
29858	12053	9
29858	12355	10
29858	12429	6
29858	12531	10
29858	13333	8
29858	13535	8
29858	14131	9
29858	15719	8
29858	16498	10
29858	16524	8
29858	17247	8
29858	19429	8
29858	20053	8
29858	20457	8
29858	20709	8
29858	21167	7
29858	21353	9
29858	22273	9
29858	24037	10
29858	25013	10
29858	28387	8
29858	28805	10
