30494	6	7
30494	20	7
30494	22	8
30494	27	10
30494	45	8
30494	68	9
30494	76	10
30494	77	8
30494	101	10
30494	121	10
30494	134	9
30494	150	10
30494	199	9
30494	205	7
30494	223	7
30494	225	5
30494	226	10
30494	257	8
30494	269	7
30494	270	9
30494	376	9
30494	384	10
30494	395	9
30494	430	8
30494	442	6
30494	479	8
30494	656	9
30494	676	9
30494	713	8
30494	813	8
30494	855	10
30494	889	9
30494	936	7
30494	953	10
30494	1050	5
30494	1292	7
30494	1519	9
30494	1535	10
30494	1538	9
30494	1604	6
30494	1686	9
30494	1689	10
30494	1691	9
30494	1818	7
30494	1915	6
30494	1956	6
30494	2889	7
30494	2905	8
30494	2966	10
30494	3087	9
30494	3231	7
30494	4196	7
30494	4334	6
30494	4835	8
30494	4901	10
30494	4970	9
30494	5114	10
30494	5177	9
30494	5341	10
30494	5507	10
30494	5525	9
30494	5530	10
30494	5680	7
30494	5681	9
30494	6033	7
30494	6205	7
30494	6645	8
30494	6747	9
30494	6880	8
30494	6896	7
30494	7580	8
30494	7593	8
30494	7791	7
30494	7817	8
30494	8074	8
30494	8211	6
30494	8241	7
30494	8795	8
30494	9135	7
30494	9367	9
30494	9617	10
30494	9756	10
30494	9981	6
30494	10162	10
30494	10163	10
30494	10172	10
30494	10396	9
30494	10418	9
30494	10572	9
30494	11241	6
