57528	16	5
57528	24	8
57528	45	6
57528	60	7
57528	61	7
57528	64	7
57528	66	8
57528	68	8
57528	71	7
57528	93	8
57528	94	7
57528	98	8
57528	104	1
57528	120	8
57528	121	9
57528	127	7
57528	129	7
57528	135	7
57528	154	9
57528	157	8
57528	160	5
57528	167	7
57528	180	6
57528	181	6
57528	210	8
57528	232	8
57528	237	8
57528	317	10
57528	341	8
57528	356	5
57528	372	7
57528	407	8
57528	408	9
57528	430	7
57528	431	6
57528	442	8
57528	459	10
57528	460	10
57528	461	10
57528	462	10
57528	463	10
57528	464	10
57528	466	10
57528	517	6
57528	552	8
57528	594	7
57528	644	6
57528	846	7
57528	849	8
57528	853	9
57528	1094	10
57528	1237	10
57528	1238	10
57528	2490	10
