65286	1	8
65286	20	9
65286	63	7
65286	121	9
65286	134	8
65286	150	8
65286	226	7
65286	269	9
65286	288	7
65286	527	9
65286	550	9
65286	552	9
65286	813	8
65286	816	8
65286	889	8
65286	1535	6
65286	2476	8
65286	2993	8
65286	4214	8
65286	5958	8
65286	6347	8
65286	6547	9
65286	6880	8
65286	7088	7
65286	8074	9
65286	8525	8
65286	8841	8
65286	8917	8
65286	9919	8
65286	10080	9
65286	10793	8
65286	11111	8
65286	11757	10
65286	11759	8
65286	11771	8
65286	13759	8
65286	14131	8
65286	14467	9
65286	16498	10
65286	16894	7
65286	17265	9
65286	19369	8
65286	19815	8
65286	21327	8
65286	22547	7
