28742	43	9
28742	227	9
28742	467	8
28742	468	7
28742	523	7
28742	572	8
28742	790	9
28742	801	8
28742	857	6
28742	1566	6
28742	2759	7
28742	3342	6
28742	3588	9
28742	4672	7
28742	4901	6
28742	6747	7
28742	10163	9
28742	10490	8
28742	10681	8
28742	11757	10
28742	11759	7
28742	12477	8
28742	13601	8
28742	14131	8
28742	17187	8
28742	18989	8
28742	19191	8
28742	19193	7
28742	19195	8
28742	20507	8
28742	20785	9
28742	21881	7
28742	22199	9
28742	23281	7
28742	23333	5
