51389	64	7
51389	65	8
51389	164	10
51389	169	7
51389	177	7
51389	196	7
51389	205	10
51389	257	6
51389	355	9
51389	356	10
51389	849	8
51389	856	10
51389	969	8
51389	1195	9
51389	1250	7
51389	1575	7
51389	1719	8
51389	1840	9
51389	1887	9
51389	1956	7
51389	2001	10
51389	2154	9
51389	2403	6
51389	2593	9
51389	2605	8
51389	2685	7
51389	2787	8
51389	2904	7
51389	2926	6
51389	2963	8
51389	2966	8
51389	2970	7
51389	3225	7
51389	3228	6
51389	3322	7
51389	3467	5
51389	3712	8
51389	3782	9
51389	3783	9
51389	3958	9
51389	4196	7
51389	4224	9
51389	4280	9
51389	4282	9
51389	4382	8
51389	4472	8
51389	4654	7
51389	4872	7
51389	4938	7
51389	4999	8
51389	5030	8
51389	5162	8
51389	5204	9
51389	5205	10
51389	5341	9
51389	5680	7
51389	5713	7
51389	5940	6
51389	6007	9
51389	6023	4
51389	6213	8
51389	6572	9
51389	6682	7
51389	6922	9
51389	6954	8
51389	6956	8
51389	7017	7
51389	7059	9
51389	7311	9
51389	7580	6
51389	7769	6
51389	7791	7
51389	8769	7
51389	9712	7
51389	9756	6
51389	10521	7
51389	14511	8
