27864	20	8
27864	269	10
27864	762	9
27864	834	9
27864	1482	10
27864	2889	9
27864	3588	9
27864	4835	10
27864	4898	10
27864	5530	10
27864	6702	9
27864	6707	10
27864	8246	8
27864	8247	10
27864	8460	9
27864	9136	10
27864	9919	9
27864	9982	10
27864	10589	8
27864	10620	10
27864	10647	9
27864	11013	8
27864	11266	9
27864	11703	8
27864	11737	10
27864	11771	10
27864	12049	10
27864	12445	9
27864	12503	9
27864	13667	10
27864	14075	10
27864	14189	10
27864	14513	9
27864	15109	10
27864	15487	8
27864	15809	10
27864	16498	10
27864	16518	8
27864	16742	9
27864	16762	10
27864	16916	9
27864	16918	10
27864	17259	8
27864	17535	8
27864	18393	10
27864	18397	9
27864	19285	9
27864	20507	10
27864	20767	9
