23199	121	10
23199	154	8
23199	199	7
23199	226	7
23199	270	8
23199	323	7
23199	376	7
23199	384	6
23199	395	5
23199	430	8
23199	550	9
23199	777	7
23199	908	8
23199	934	9
23199	1122	8
23199	1138	7
23199	1210	8
23199	1526	8
23199	1535	10
23199	1575	8
23199	1818	8
23199	1889	6
23199	2025	8
23199	2167	8
23199	2201	7
23199	2476	7
23199	2904	9
23199	3342	6
23199	3588	8
23199	4026	7
23199	4052	8
23199	4059	6
23199	4181	9
23199	4182	7
23199	4224	8
23199	4898	8
23199	4975	7
23199	5114	10
23199	5177	8
23199	5682	8
23199	6211	8
23199	6421	8
23199	6547	7
23199	6573	7
23199	6682	8
23199	6707	8
23199	6880	7
23199	7338	8
23199	7724	8
23199	7739	6
23199	8074	8
23199	8525	7
23199	8986	9
23199	9041	6
23199	9135	9
23199	9253	8
23199	9515	7
23199	9919	8
23199	9989	6
23199	10080	8
23199	10490	6
23199	10620	8
23199	10647	6
23199	10793	7
23199	10805	7
23199	10863	7
23199	11061	10
23199	11077	7
23199	11111	8
23199	11617	8
23199	11633	7
23199	11701	7
23199	11757	9
23199	12445	6
23199	12549	7
23199	13807	6
23199	14075	8
23199	14893	7
23199	15037	7
23199	15315	7
23199	15451	6
23199	16498	7
23199	16592	8
23199	16706	7
23199	19815	8
23199	20507	8
23199	20689	8
23199	21431	8
23199	21881	7
23199	22145	9
23199	22199	8
23199	22319	8
23199	22535	9
23199	23283	7
23199	23421	8
23199	24695	7
23199	27899	8
23199	28223	7
