21651	18	5
21651	20	5
21651	52	10
21651	59	8
21651	136	7
21651	137	7
21651	138	7
21651	139	7
21651	185	5
21651	186	5
21651	187	5
21651	195	9
21651	196	8
21651	481	6
21651	482	6
21651	550	7
21651	821	5
21651	822	5
21651	845	5
21651	857	6
21651	1698	6
21651	2006	7
21651	3931	5
21651	3972	4
21651	4970	8
21651	5079	6
21651	5228	5
21651	5671	8
21651	5941	8
21651	6794	4
21651	9041	8
21651	9253	7
21651	9367	8
21651	9539	7
21651	10012	7
21651	10172	8
21651	10321	6
21651	10794	8
21651	10800	7
21651	10884	7
21651	10958	8
21651	11061	7
21651	11751	6
21651	11757	8
21651	11763	7
21651	11771	6
21651	12031	7
21651	12149	8
21651	12413	7
21651	12725	5
21651	13145	6
21651	13271	5
21651	13709	8
21651	14227	7
21651	14355	7
21651	14397	7
21651	14813	7
21651	14941	7
21651	15583	7
21651	15605	7
21651	15613	7
21651	15989	7
21651	16011	7
21651	16123	7
21651	16774	8
21651	16894	6
21651	17082	6
21651	17265	8
21651	17641	7
21651	18179	7
21651	18507	7
21651	18753	7
21651	19319	7
21651	19815	7
21651	19951	5
21651	20541	8
21651	20785	7
21651	20787	7
21651	20853	6
21651	21009	7
21651	21881	7
21651	22729	7
21651	22835	7
21651	23341	5
21651	24455	7
21651	25283	7
21651	26441	8
21651	28121	7
21651	29803	7
21651	30276	8
21651	30782	6
21651	31283	7
