7468	22	8
7468	24	8
7468	121	9
7468	135	8
7468	177	9
7468	189	9
7468	190	9
7468	430	9
7468	442	8
7468	807	9
7468	846	8
7468	936	8
7468	969	9
7468	995	8
7468	1482	9
7468	2336	5
7468	2472	8
7468	2685	9
7468	2889	8
7468	3588	9
7468	4015	9
7468	4053	8
7468	4437	9
7468	4835	8
7468	4898	8
7468	4938	9
7468	5114	9
7468	5530	8
7468	6325	8
7468	6702	9
7468	8246	9
7468	9919	9
7468	9981	8
7468	10589	8
7468	10765	8
7468	11371	8
7468	11737	9
7468	11771	9
7468	12753	8
7468	13667	8
7468	14075	9
7468	16011	8
7468	16894	9
7468	17265	9
7468	20507	8
7468	23273	9
7468	23321	9
7468	28249	8
