56149	20	10
56149	226	8
56149	269	10
56149	270	6
56149	442	10
56149	834	10
56149	936	10
56149	1535	10
56149	1639	1
56149	1686	10
56149	2025	10
56149	2144	10
56149	4835	10
56149	4866	1
56149	5391	1
56149	6547	10
56149	6573	9
56149	6746	10
56149	6880	8
56149	8086	8
56149	8247	10
56149	8460	10
56149	8841	10
56149	9253	9
56149	9919	10
56149	10620	10
56149	10793	10
56149	11111	10
56149	11617	10
56149	11633	10
56149	11757	10
56149	12293	7
56149	13601	10
56149	13807	8
56149	14467	10
56149	14741	10
56149	15037	9
56149	15583	10
56149	16498	10
56149	16592	9
56149	16934	9
56149	17513	9
56149	18153	10
56149	18671	9
56149	18679	10
56149	19815	10
56149	20507	10
56149	20787	10
56149	21431	9
56149	21843	10
56149	21881	9
56149	22199	10
56149	22319	10
56149	22535	10
56149	23281	10
56149	23283	9
56149	23311	9
56149	24703	9
56149	24833	10
56149	26243	9
56149	27631	9
56149	27899	10
56149	30276	10
56149	31297	10
