47864	1	10
47864	5	8
47864	6	7
47864	43	7
47864	47	9
47864	71	7
47864	72	8
47864	73	8
47864	121	10
47864	199	7
47864	205	9
47864	227	9
47864	270	7
47864	317	8
47864	392	8
47864	430	7
47864	442	7
47864	467	9
47864	468	8
47864	513	7
47864	528	7
47864	801	9
47864	849	8
47864	889	9
47864	1519	8
47864	1535	8
47864	1566	8
47864	1575	8
47864	1686	6
47864	1726	7
47864	2001	9
47864	2025	10
47864	2251	10
47864	2418	10
47864	2904	9
47864	2966	8
47864	4188	7
47864	4382	6
47864	5355	7
47864	5356	9
47864	5630	8
47864	6007	8
